2004-08-24,1095.680054,1
2004-08-23,1098.349976,1
2004-08-20,1091.22998,1
2004-08-19,1095.170044,1
2004-08-18,1081.709961,1
2004-08-17,1079.339966,1
2004-08-16,1064.800049,1
2004-08-13,1063.22998,1
2004-08-12,1075.790039,1
2004-08-11,1079.040039,1
2004-08-10,1065.219971,1
2004-08-09,1063.969971,1
2004-08-06,1080.699951,1
2004-08-05,1098.630005,1
2004-08-04,1099.689941,1
2004-08-03,1106.619995,1
2004-08-02,1101.719971,1
2004-07-30,1100.430054,1
2004-07-29,1095.420044,1
2004-07-28,1094.829956,1
2004-07-27,1084.069946,1
2004-07-26,1086.199951,1
2004-07-23,1096.839966,1
2004-07-22,1093.880005,1
2004-07-21,1108.670044,1
2004-07-20,1100.900024,1
2004-07-19,1101.390015,1
2004-07-16,1106.689941,1
2004-07-15,1111.469971,1
2004-07-14,1115.140015,1
2004-07-13,1114.349976,1
2004-07-12,1112.810059,1
2004-07-09,1109.109985,1
2004-07-08,1118.329956,1
2004-07-07,1116.209961,1
2004-07-06,1125.380005,1
2004-07-02,1128.939941,1
2004-07-01,1140.839966,1
2004-06-30,1136.199951,1
2004-06-29,1133.349976,1
2004-06-28,1134.430054,1
2004-06-25,1140.650024,1
2004-06-24,1144.060059,1
2004-06-23,1134.410034,1
2004-06-22,1130.300049,1
2004-06-21,1135.02002,1
2004-06-18,1132.050049,1
2004-06-17,1133.560059,1
2004-06-16,1132.01001,1
2004-06-15,1125.290039,1
2004-06-14,1136.469971,1
2004-06-10,1131.329956,1
2004-06-09,1142.180054,1
2004-06-08,1140.420044,1
2004-06-07,1122.5,1
2004-06-04,1116.640015,1
2004-06-03,1124.98999,1
2004-06-02,1121.199951,1
2004-06-01,1120.680054,1
2004-05-28,1121.280029,1
2004-05-27,1114.939941,1
2004-05-26,1113.050049,1
2004-05-25,1095.410034,1
2004-05-24,1093.560059,1
2004-05-21,1089.189941,1
2004-05-20,1088.680054,1
2004-05-19,1091.48999,1
2004-05-18,1084.099976,1
2004-05-17,1095.699951,1
2004-05-14,1096.439941,1
2004-05-13,1097.280029,1
2004-05-12,1095.449951,1
2004-05-11,1087.119995,1
2004-05-10,1098.699951,1
2004-05-07,1113.98999,1
2004-05-06,1121.530029,1
2004-05-05,1119.550049,1
2004-05-04,1117.48999,1
2004-05-03,1107.300049,1
2004-04-30,1113.890015,1
2004-04-29,1122.410034,1
2004-04-28,1138.109985,1
2004-04-27,1135.530029,1
2004-04-26,1140.599976,1
2004-04-23,1139.930054,1
2004-04-22,1124.089966,1
2004-04-21,1118.150024,1
2004-04-20,1135.819946,1
2004-04-19,1134.560059,1
2004-04-16,1128.839966,1
2004-04-15,1128.170044,1
2004-04-14,1129.439941,1
2004-04-13,1145.199951,1
2004-04-12,1139.319946,1
2004-04-08,1140.530029,1
2004-04-07,1148.160034,1
2004-04-06,1150.569946,1
2004-04-05,1141.810059,1
2004-04-02,1132.170044,1
2004-04-01,1126.209961,1
2004-03-31,1127,1
2004-03-30,1122.469971,1
2004-03-29,1108.060059,1
2004-03-26,1109.189941,1
2004-03-25,1091.329956,1
2004-03-24,1093.949951,1
2004-03-23,1095.400024,1
2004-03-22,1109.780029,1
2004-03-19,1122.319946,1
2004-03-18,1123.75,1
2004-03-17,1110.699951,1
2004-03-16,1104.48999,1
2004-03-15,1120.569946,1
2004-03-12,1106.780029,1
2004-03-11,1123.890015,1
2004-03-10,1140.579956,1
2004-03-09,1147.199951,1
2004-03-08,1156.859985,1
2004-03-05,1154.869995,1
2004-03-04,1151.030029,1
2004-03-03,1149.099976,1
2004-03-02,1155.969971,1
2004-03-01,1144.939941,1
2004-02-27,1145.800049,1
2004-02-26,1143.670044,1
2004-02-25,1139.089966,1
2004-02-24,1140.98999,1
2004-02-23,1144.109985,1
2004-02-20,1147.060059,1
2004-02-19,1151.819946,1
2004-02-18,1156.98999,1
2004-02-17,1145.810059,1
2004-02-13,1152.109985,1
2004-02-12,1157.76001,1
2004-02-11,1145.540039,1
2004-02-10,1139.810059,1
2004-02-09,1142.76001,1
2004-02-06,1128.589966,1
2004-02-05,1126.52002,1
2004-02-04,1136.030029,1
2004-02-03,1135.26001,1
2004-02-02,1131.130005,1
2004-01-30,1134.109985,1
2004-01-29,1128.47998,1
2004-01-28,1144.050049,1
2004-01-27,1155.369995,1
2004-01-26,1141.550049,1
2004-01-23,1143.939941,1
2004-01-22,1147.619995,1
2004-01-21,1138.77002,1
2004-01-20,1139.829956,1
2004-01-16,1132.050049,1
2004-01-15,1130.52002,1
2004-01-14,1121.219971,1
2004-01-13,1127.22998,1
2004-01-12,1121.859985,1
2004-01-09,1131.920044,1
2004-01-08,1126.329956,1
2004-01-07,1123.670044,1
2004-01-06,1122.219971,1
2004-01-05,1108.47998,1
2004-01-02,1111.920044,1
2003-12-31,1109.640015,1
2003-12-30,1109.47998,1
2003-12-29,1095.890015,1
2003-12-26,1094.040039,1
2003-12-24,1096.02002,1
2003-12-23,1092.939941,1
2003-12-22,1088.660034,1
2003-12-19,1089.180054,1
2003-12-18,1076.47998,1
2003-12-17,1075.130005,1
2003-12-16,1068.040039,1
2003-12-15,1074.140015,1
2003-12-12,1071.209961,1
2003-12-11,1059.050049,1
2003-12-10,1060.180054,1
2003-12-09,1069.300049,1
2003-12-08,1061.5,1
2003-12-05,1069.719971,1
2003-12-04,1064.72998,1
2003-12-03,1066.619995,1
2003-12-02,1070.119995,1
2003-12-01,1058.199951,1
2003-11-28,1058.449951,1
2003-11-26,1053.890015,1
2003-11-25,1052.079956,1
2003-11-24,1035.280029,1
2003-11-21,1033.650024,1
2003-11-20,1042.439941,1
2003-11-19,1034.150024,1
2003-11-18,1043.630005,1
2003-11-17,1050.349976,1
2003-11-14,1058.410034,1
2003-11-13,1058.560059,1
2003-11-12,1046.569946,1
2003-11-11,1047.109985,1
2003-11-10,1053.209961,1
2003-11-07,1058.050049,1
2003-11-06,1051.810059,1
2003-11-05,1053.25,1
2003-11-04,1059.02002,1
2003-11-03,1050.709961,1
2003-10-31,1046.939941,1
2003-10-30,1048.109985,1
2003-10-29,1046.790039,1
2003-10-28,1031.130005,1
2003-10-27,1028.910034,1
2003-10-24,1033.77002,1
2003-10-23,1030.359985,1
2003-10-22,1046.030029,1
2003-10-21,1044.680054,1
2003-10-20,1039.319946,1
2003-10-17,1050.069946,1
2003-10-16,1046.76001,1
2003-10-15,1049.47998,1
2003-10-14,1045.349976,1
2003-10-13,1038.060059,1
2003-10-10,1038.72998,1
2003-10-09,1033.780029,1
2003-10-08,1039.25,1
2003-10-07,1034.349976,1
2003-10-06,1029.849976,1
2003-10-03,1020.23999,1
2003-10-02,1018.219971,1
2003-10-01,995.969971,1
2003-09-30,1006.580017,1
2003-09-29,996.849976,1
2003-09-26,1003.27002,1
2003-09-25,1009.380005,1
2003-09-24,1029.030029,1
2003-09-23,1022.820007,1
2003-09-22,1036.300049,1
2003-09-19,1039.579956,1
2003-09-18,1025.969971,1
2003-09-17,1029.319946,1
2003-09-16,1014.809998,1
2003-09-15,1018.630005,1
2003-09-12,1016.419983,1
2003-09-11,1010.919983,1
2003-09-10,1023.169983,1
2003-09-09,1031.640015,1
2003-09-08,1021.390015,1
2003-09-05,1027.969971,1
2003-09-04,1026.27002,1
2003-09-03,1021.98999,1
2003-09-02,1008.01001,1
2003-08-29,1002.840027,1
2003-08-28,996.789978,1
2003-08-27,996.72998,1
2003-08-26,993.710022,1
2003-08-25,993.059998,1
2003-08-22,1003.27002,1
2003-08-21,1000.299988,1
2003-08-20,1002.349976,1
2003-08-19,999.73999,1
2003-08-18,990.669983,1
2003-08-15,990.51001,1
2003-08-14,984.030029,1
2003-08-13,990.349976,1
2003-08-12,980.590027,1
2003-08-11,977.590027,1
2003-08-08,974.119995,1
2003-08-07,967.080017,1
2003-08-06,965.460022,1
2003-08-05,982.820007,1
2003-08-04,980.150024,1
2003-08-01,990.309998,1
2003-07-31,987.48999,1
2003-07-30,989.280029,1
2003-07-29,996.52002,1
2003-07-28,998.679993,1
2003-07-25,981.599976,1
2003-07-24,988.609985,1
2003-07-23,988.109985,1
2003-07-22,978.799988,1
2003-07-21,993.320007,1
2003-07-18,981.72998,1
2003-07-17,994,1
2003-07-16,1000.419983,1
2003-07-15,1003.859985,1
2003-07-14,998.140015,1
2003-07-11,988.700012,1
2003-07-10,1002.210022,1
2003-07-09,1007.840027,1
2003-07-08,1004.419983,1
2003-07-07,985.700012,1
2003-07-03,993.75,1
2003-07-02,982.320007,1
2003-07-01,974.5,1
2003-06-30,976.219971,1
2003-06-27,985.820007,1
2003-06-26,975.320007,1
2003-06-25,983.450012,1
2003-06-24,981.640015,1
2003-06-23,995.690002,1
2003-06-20,994.700012,1
2003-06-19,1010.090027,1
2003-06-18,1011.659973,1
2003-06-17,1010.73999,1
2003-06-16,988.609985,1
2003-06-13,998.51001,1
2003-06-12,997.47998,1
2003-06-11,984.840027,1
2003-06-10,975.929993,1
2003-06-09,987.76001,1
2003-06-06,990.140015,1
2003-06-05,986.23999,1
2003-06-04,971.559998,1
2003-06-03,967,1
2003-06-02,963.590027,1
2003-05-30,949.640015,1
2003-05-29,953.219971,1
2003-05-28,951.47998,1
2003-05-27,933.219971,1
2003-05-23,931.869995,1
2003-05-22,923.419983,1
2003-05-21,919.72998,1
2003-05-20,920.77002,1
2003-05-19,944.299988,1
2003-05-16,946.669983,1
2003-05-15,939.280029,1
2003-05-14,942.299988,1
2003-05-13,945.109985,1
2003-05-12,933.409973,1
2003-05-09,920.27002,1
2003-05-08,929.619995,1
2003-05-07,934.390015,1
2003-05-06,926.549988,1
2003-05-05,930.080017,1
2003-05-02,916.299988,1
2003-05-01,916.919983,1
2003-04-30,917.840027,1
2003-04-29,914.840027,1
2003-04-28,898.809998,1
2003-04-25,911.429993,1
2003-04-24,919.02002,1
2003-04-23,911.369995,1
2003-04-22,892.01001,1
2003-04-21,893.580017,1
2003-04-17,879.909973,1
2003-04-16,890.809998,1
2003-04-15,885.22998,1
2003-04-14,868.299988,1
2003-04-11,871.580017,1
2003-04-10,865.98999,1
2003-04-09,878.289978,1
2003-04-08,879.929993,1
2003-04-07,878.849976,1
2003-04-04,876.450012,1
2003-04-03,880.900024,1
2003-04-02,858.47998,1
2003-04-01,848.179993,1
2003-03-31,863.5,1
2003-03-28,868.52002,1
2003-03-27,869.950012,1
2003-03-26,874.73999,1
2003-03-25,864.22998,1
2003-03-24,895.789978,1
2003-03-21,875.840027,1
2003-03-20,874.02002,1
2003-03-19,866.450012,1
2003-03-18,862.789978,1
2003-03-17,833.27002,1
2003-03-14,831.890015,1
2003-03-13,804.190002,1
2003-03-12,800.72998,1
2003-03-11,807.47998,1
2003-03-10,828.890015,1
2003-03-07,822.099976,1
2003-03-06,829.849976,1
2003-03-05,821.98999,1
2003-03-04,834.809998,1
2003-03-03,841.150024,1
2003-02-28,837.280029,1
2003-02-27,827.549988,1
2003-02-26,838.570007,1
2003-02-25,832.580017,1
2003-02-24,848.169983,1
2003-02-21,837.099976,1
2003-02-20,845.130005,1
2003-02-19,851.169983,1
2003-02-18,834.890015,1
2003-02-14,817.369995,1
2003-02-13,818.679993,1
2003-02-12,829.200012,1
2003-02-11,835.969971,1
2003-02-10,829.690002,1
2003-02-07,838.150024,1
2003-02-06,843.590027,1
2003-02-05,848.200012,1
2003-02-04,860.320007,1
2003-02-03,855.700012,1
2003-01-31,844.609985,1
2003-01-30,864.359985,1
2003-01-29,858.539978,1
2003-01-28,847.47998,1
2003-01-27,861.400024,1
2003-01-24,887.340027,1
2003-01-23,878.359985,1
2003-01-22,887.619995,1
2003-01-21,901.780029,1
2003-01-17,914.599976,1
2003-01-16,918.219971,1
2003-01-15,931.659973,1
2003-01-14,926.26001,1
2003-01-13,927.570007,1
2003-01-10,927.580017,1
2003-01-09,909.929993,1
2003-01-08,922.929993,1
2003-01-07,929.01001,1
2003-01-06,908.590027,1
2003-01-03,909.030029,1
2003-01-02,879.820007,1
2002-12-31,879.390015,1
2002-12-30,875.400024,1
2002-12-27,889.659973,1
2002-12-26,892.469971,1
2002-12-24,897.380005,1
2002-12-23,895.73999,1
2002-12-20,884.25,1
2002-12-19,890.02002,1
2002-12-18,902.98999,1
2002-12-17,910.400024,1
2002-12-16,889.47998,1
2002-12-13,901.580017,1
2002-12-12,904.960022,1
2002-12-11,904.450012,1
2002-12-10,892,1
2002-12-09,912.22998,1
2002-12-06,906.549988,1
2002-12-05,917.580017,1
2002-12-04,920.75,1
2002-12-03,934.530029,1
2002-12-02,936.309998,1
2002-11-29,938.869995,1
2002-11-27,913.309998,1
2002-11-26,932.869995,1
2002-11-25,930.549988,1
2002-11-22,933.76001,1
2002-11-21,914.150024,1
2002-11-20,896.73999,1
2002-11-19,900.359985,1
2002-11-18,909.830017,1
2002-11-15,904.27002,1
2002-11-14,882.530029,1
2002-11-13,882.950012,1
2002-11-12,876.190002,1
2002-11-11,894.73999,1
2002-11-08,902.650024,1
2002-11-07,923.76001,1
2002-11-06,915.390015,1
2002-11-05,908.349976,1
2002-11-04,900.960022,1
2002-11-01,885.76001,1
2002-10-31,890.710022,1
2002-10-30,882.150024,1
2002-10-29,890.22998,1
2002-10-28,897.650024,1
2002-10-25,882.5,1
2002-10-24,896.140015,1
2002-10-23,890.159973,1
2002-10-22,899.719971,1
2002-10-21,884.390015,1
2002-10-18,879.200012,1
2002-10-17,860.02002,1
2002-10-16,881.27002,1
2002-10-15,841.440002,1
2002-10-14,835.320007,1
2002-10-11,803.919983,1
2002-10-10,776.76001,1
2002-10-09,798.549988,1
2002-10-08,785.280029,1
2002-10-07,800.580017,1
2002-10-04,818.950012,1
2002-10-03,827.909973,1
2002-10-02,843.77002,1
2002-10-01,815.280029,1
2002-09-30,827.369995,1
2002-09-27,854.950012,1
2002-09-26,839.659973,1
2002-09-25,819.27002,1
2002-09-24,833.700012,1
2002-09-23,845.390015,1
2002-09-20,843.320007,1
2002-09-19,869.460022,1
2002-09-18,873.52002,1
2002-09-17,891.099976,1
2002-09-16,889.809998,1
2002-09-13,886.909973,1
2002-09-12,909.450012,1
2002-09-11,910.630005,1
2002-09-10,902.960022,1
2002-09-09,893.919983,1
2002-09-06,879.150024,1
2002-09-05,893.400024,1
2002-09-04,878.02002,1
2002-09-03,916.070007,1
2002-08-30,917.799988,1
2002-08-29,917.869995,1
2002-08-28,934.820007,1
2002-08-27,947.950012,1
2002-08-26,940.859985,1
2002-08-23,962.700012,1
2002-08-22,949.359985,1
2002-08-21,937.429993,1
2002-08-20,950.700012,1
2002-08-19,928.77002,1
2002-08-16,930.25,1
2002-08-15,919.619995,1
2002-08-14,884.210022,1
2002-08-13,903.799988,1
2002-08-12,908.640015,1
2002-08-09,898.72998,1
2002-08-08,876.77002,1
2002-08-07,859.570007,1
2002-08-06,834.599976,1
2002-08-05,864.23999,1
2002-08-02,884.400024,1
2002-08-01,911.619995,1
2002-07-31,902.780029,1
2002-07-30,898.960022,1
2002-07-29,852.840027,1
2002-07-26,838.679993,1
2002-07-25,843.419983,1
2002-07-24,797.710022,1
2002-07-23,819.849976,1
2002-07-22,847.76001,1
2002-07-19,881.559998,1
2002-07-18,905.450012,1
2002-07-17,901.049988,1
2002-07-16,917.929993,1
2002-07-15,921.390015,1
2002-07-12,927.369995,1
2002-07-11,920.469971,1
2002-07-10,952.830017,1
2002-07-09,976.97998,1
2002-07-08,989.030029,1
2002-07-05,953.98999,1
2002-07-03,948.090027,1
2002-07-02,968.650024,1
2002-07-01,989.820007,1
2002-06-28,990.640015,1
2002-06-27,973.530029,1
2002-06-26,976.140015,1
2002-06-25,992.719971,1
2002-06-24,989.140015,1
2002-06-21,1006.289978,1
2002-06-20,1019.98999,1
2002-06-19,1037.140015,1
2002-06-18,1036.170044,1
2002-06-17,1007.27002,1
2002-06-14,1009.559998,1
2002-06-13,1020.26001,1
2002-06-12,1013.26001,1
2002-06-11,1030.73999,1
2002-06-10,1027.530029,1
2002-06-07,1029.150024,1
2002-06-06,1049.900024,1
2002-06-05,1040.689941,1
2002-06-04,1040.680054,1
2002-06-03,1067.140015,1
2002-05-31,1064.660034,1
2002-05-30,1067.660034,1
2002-05-29,1074.550049,1
2002-05-28,1083.819946,1
2002-05-24,1097.079956,1
2002-05-23,1086.02002,1
2002-05-22,1079.880005,1
2002-05-21,1091.880005,1
2002-05-20,1106.589966,1
2002-05-17,1098.22998,1
2002-05-16,1091.069946,1
2002-05-15,1097.280029,1
2002-05-14,1074.560059,1
2002-05-13,1054.98999,1
2002-05-10,1073.01001,1
2002-05-09,1088.849976,1
2002-05-08,1049.48999,1
2002-05-07,1052.670044,1
2002-05-06,1073.430054,1
2002-05-03,1084.560059,1
2002-05-02,1086.459961,1
2002-05-01,1076.920044,1
2002-04-30,1065.449951,1
2002-04-29,1076.319946,1
2002-04-26,1091.47998,1
2002-04-25,1093.140015,1
2002-04-24,1100.959961,1
2002-04-23,1107.829956,1
2002-04-22,1125.170044,1
2002-04-19,1124.469971,1
2002-04-18,1126.069946,1
2002-04-17,1128.369995,1
2002-04-16,1102.550049,1
2002-04-15,1111.01001,1
2002-04-12,1103.689941,1
2002-04-11,1130.469971,1
2002-04-10,1117.800049,1
2002-04-09,1125.290039,1
2002-04-08,1122.72998,1
2002-04-05,1126.339966,1
2002-04-04,1125.400024,1
2002-04-03,1136.76001,1
2002-04-02,1146.540039,1
2002-04-01,1147.390015,1
2002-03-28,1144.579956,1
2002-03-27,1138.48999,1
2002-03-26,1131.869995,1
2002-03-25,1148.699951,1
2002-03-22,1153.589966,1
2002-03-21,1151.849976,1
2002-03-20,1170.290039,1
2002-03-19,1165.550049,1
2002-03-18,1166.160034,1
2002-03-15,1153.040039,1
2002-03-14,1154.089966,1
2002-03-13,1165.579956,1
2002-03-12,1168.26001,1
2002-03-11,1164.310059,1
2002-03-08,1157.540039,1
2002-03-07,1162.77002,1
2002-03-06,1146.140015,1
2002-03-05,1153.839966,1
2002-03-04,1131.780029,1
2002-03-01,1106.72998,1
2002-02-28,1109.890015,1
2002-02-27,1109.380005,1
2002-02-26,1109.430054,1
2002-02-25,1089.839966,1
2002-02-22,1080.949951,1
2002-02-21,1097.97998,1
2002-02-20,1083.339966,1
2002-02-19,1104.180054,1
2002-02-15,1116.47998,1
2002-02-14,1118.51001,1
2002-02-13,1107.5,1
2002-02-12,1111.939941,1
2002-02-11,1096.219971,1
2002-02-08,1080.170044,1
2002-02-07,1083.51001,1
2002-02-06,1090.02002,1
2002-02-05,1094.439941,1
2002-02-04,1122.199951,1
2002-02-01,1130.199951,1
2002-01-31,1113.569946,1
2002-01-30,1100.640015,1
2002-01-29,1133.060059,1
2002-01-28,1133.280029,1
2002-01-25,1132.150024,1
2002-01-24,1128.180054,1
2002-01-23,1119.310059,1
2002-01-22,1127.579956,1
2002-01-18,1138.880005,1
2002-01-17,1127.569946,1
2002-01-16,1146.189941,1
2002-01-15,1138.410034,1
2002-01-14,1145.599976,1
2002-01-11,1156.550049,1
2002-01-10,1155.140015,1
2002-01-09,1160.709961,1
2002-01-08,1164.890015,1
2002-01-07,1172.51001,1
2002-01-04,1165.27002,1
2002-01-03,1154.670044,1
2002-01-02,1148.079956,1
2001-12-31,1161.02002,1
2001-12-28,1157.130005,1
2001-12-27,1149.369995,1
2001-12-26,1144.650024,1
2001-12-24,1144.890015,1
2001-12-21,1139.930054,1
2001-12-20,1149.560059,1
2001-12-19,1142.920044,1
2001-12-18,1134.359985,1
2001-12-17,1123.089966,1
2001-12-14,1119.380005,1
2001-12-13,1137.069946,1
2001-12-12,1136.76001,1
2001-12-11,1139.930054,1
2001-12-10,1158.310059,1
2001-12-07,1167.099976,1
2001-12-06,1170.349976,1
2001-12-05,1143.77002,1
2001-12-04,1129.900024,1
2001-12-03,1139.449951,1
2001-11-30,1140.199951,1
2001-11-29,1128.52002,1
2001-11-28,1149.5,1
2001-11-27,1157.420044,1
2001-11-26,1150.339966,1
2001-11-23,1137.030029,1
2001-11-21,1142.660034,1
2001-11-20,1151.060059,1
2001-11-19,1138.650024,1
2001-11-16,1142.23999,1
2001-11-15,1141.209961,1
2001-11-14,1139.089966,1
2001-11-13,1118.329956,1
2001-11-12,1120.310059,1
2001-11-09,1118.540039,1
2001-11-08,1115.800049,1
2001-11-07,1118.859985,1
2001-11-06,1102.839966,1
2001-11-05,1087.199951,1
2001-11-02,1084.099976,1
2001-11-01,1059.780029,1
2001-10-31,1059.790039,1
2001-10-30,1078.300049,1
2001-10-29,1104.609985,1
2001-10-26,1100.089966,1
2001-10-25,1085.199951,1
2001-10-24,1084.780029,1
2001-10-23,1089.900024,1
2001-10-22,1073.47998,1
2001-10-19,1068.609985,1
2001-10-18,1077.089966,1
2001-10-17,1097.540039,1
2001-10-16,1089.97998,1
2001-10-15,1091.650024,1
2001-10-12,1097.430054,1
2001-10-11,1080.98999,1
2001-10-10,1056.75,1
2001-10-09,1062.439941,1
2001-10-08,1071.369995,1
2001-10-05,1069.619995,1
2001-10-04,1072.280029,1
2001-10-03,1051.329956,1
2001-10-02,1038.550049,1
2001-10-01,1040.939941,1
2001-09-28,1018.609985,1
2001-09-27,1007.039978,1
2001-09-26,1012.27002,1
2001-09-25,1003.450012,1
2001-09-24,965.799988,1
2001-09-21,984.539978,1
2001-09-20,1016.099976,1
2001-09-19,1032.73999,1
2001-09-18,1038.77002,1
2001-09-17,1092.540039,1
2001-09-10,1085.780029,1
2001-09-07,1106.400024,1
2001-09-06,1131.73999,1
2001-09-05,1132.939941,1
2001-09-04,1133.579956,1
2001-08-31,1129.030029,1
2001-08-30,1148.599976,1
2001-08-29,1161.51001,1
2001-08-28,1179.209961,1
2001-08-27,1184.930054,1
2001-08-24,1162.089966,1
2001-08-23,1165.310059,1
2001-08-22,1157.26001,1
2001-08-21,1171.410034,1
2001-08-20,1161.969971,1
2001-08-17,1181.660034,1
2001-08-16,1178.02002,1
2001-08-15,1186.72998,1
2001-08-14,1191.290039,1
2001-08-13,1190.160034,1
2001-08-10,1183.430054,1
2001-08-09,1183.530029,1
2001-08-08,1204.400024,1
2001-08-07,1200.469971,1
2001-08-06,1214.349976,1
2001-08-03,1220.75,1
2001-08-02,1215.930054,1
2001-08-01,1211.22998,1
2001-07-31,1204.52002,1
2001-07-30,1205.819946,1
2001-07-27,1202.930054,1
2001-07-26,1190.48999,1
2001-07-25,1171.650024,1
2001-07-24,1191.030029,1
2001-07-23,1210.849976,1
2001-07-20,1215.02002,1
2001-07-19,1207.709961,1
2001-07-18,1214.439941,1
2001-07-17,1202.449951,1
2001-07-16,1215.680054,1
2001-07-13,1208.140015,1
2001-07-12,1180.180054,1
2001-07-11,1181.52002,1
2001-07-10,1198.780029,1
2001-07-09,1190.589966,1
2001-07-06,1219.23999,1
2001-07-05,1234.449951,1
2001-07-03,1236.709961,1
2001-07-02,1224.420044,1
2001-06-29,1226.199951,1
2001-06-28,1211.069946,1
2001-06-27,1216.76001,1
2001-06-26,1218.599976,1
2001-06-25,1225.349976,1
2001-06-22,1237.040039,1
2001-06-21,1223.140015,1
2001-06-20,1212.579956,1
2001-06-19,1208.430054,1
2001-06-18,1214.359985,1
2001-06-15,1219.869995,1
2001-06-14,1241.599976,1
2001-06-13,1255.849976,1
2001-06-12,1254.390015,1
2001-06-11,1264.959961,1
2001-06-08,1276.959961,1
2001-06-07,1270.030029,1
2001-06-06,1283.569946,1
2001-06-05,1267.109985,1
2001-06-04,1260.670044,1
2001-06-01,1255.819946,1
2001-05-31,1248.079956,1
2001-05-30,1267.930054,1
2001-05-29,1277.890015,1
2001-05-25,1293.170044,1
2001-05-24,1289.050049,1
2001-05-23,1309.380005,1
2001-05-22,1312.829956,1
2001-05-21,1291.959961,1
2001-05-18,1288.48999,1
2001-05-17,1284.98999,1
2001-05-16,1249.439941,1
2001-05-15,1248.920044,1
2001-05-14,1245.670044,1
2001-05-11,1255.180054,1
2001-05-10,1255.540039,1
2001-05-09,1261.199951,1
2001-05-08,1266.709961,1
2001-05-07,1266.609985,1
2001-05-04,1248.579956,1
2001-05-03,1267.430054,1
2001-05-02,1266.439941,1
2001-05-01,1249.459961,1
2001-04-30,1253.050049,1
2001-04-27,1234.52002,1
2001-04-26,1228.75,1
2001-04-25,1209.469971,1
2001-04-24,1224.359985,1
2001-04-23,1242.97998,1
2001-04-20,1253.699951,1
2001-04-19,1238.160034,1
2001-04-18,1191.810059,1
2001-04-17,1179.680054,1
2001-04-16,1183.5,1
2001-04-12,1165.890015,1
2001-04-11,1168.380005,1
2001-04-10,1137.589966,1
2001-04-09,1128.430054,1
2001-04-06,1151.439941,1
2001-04-05,1103.25,1
2001-04-04,1106.459961,1
2001-04-03,1145.869995,1
2001-04-02,1160.329956,1
2001-03-30,1147.949951,1
2001-03-29,1153.290039,1
2001-03-28,1182.170044,1
2001-03-27,1152.689941,1
2001-03-26,1139.829956,1
2001-03-23,1117.579956,1
2001-03-22,1122.140015,1
2001-03-21,1142.619995,1
2001-03-20,1170.810059,1
2001-03-19,1150.530029,1
2001-03-16,1173.560059,1
2001-03-15,1166.709961,1
2001-03-14,1197.660034,1
2001-03-13,1180.160034,1
2001-03-12,1233.420044,1
2001-03-09,1264.73999,1
2001-03-08,1261.890015,1
2001-03-07,1253.800049,1
2001-03-06,1241.410034,1
2001-03-05,1234.180054,1
2001-03-02,1241.22998,1
2001-03-01,1239.939941,1
2001-02-28,1257.939941,1
2001-02-27,1267.650024,1
2001-02-26,1245.859985,1
2001-02-23,1252.819946,1
2001-02-22,1255.27002,1
2001-02-21,1278.939941,1
2001-02-20,1301.530029,1
2001-02-16,1326.609985,1
2001-02-15,1315.920044,1
2001-02-14,1318.800049,1
2001-02-13,1330.310059,1
2001-02-12,1314.76001,1
2001-02-09,1332.530029,1
2001-02-08,1341.099976,1
2001-02-07,1352.26001,1
2001-02-06,1354.310059,1
2001-02-05,1349.469971,1
2001-02-02,1373.469971,1
2001-02-01,1366.01001,1
2001-01-31,1373.72998,1
2001-01-30,1364.170044,1
2001-01-29,1354.920044,1
2001-01-26,1357.51001,1
2001-01-25,1364.300049,1
2001-01-24,1360.400024,1
2001-01-23,1342.900024,1
